0.849355	4.619577
11.699117	-3.503277
10.824832	5.244526
13.286031	-12.246631
13.512830	-20.657238
19.415227	-2.680697
18.374372	6.039571
14.420704	-29.546448
34.134745	4.333136
30.038703	2.854259
7.566041	35.316150
22.206915	-28.804955
15.645542	36.188720
19.656131	4.355159
-16.231155	18.259727
5.580056	21.186481
6.762194	44.746114
18.294650	-29.794741
8.546271	-32.438206
-14.120992	8.472431
-25.962430	17.762778
-1.483681	24.645408
-25.740460	6.031806
-39.960473	4.430321
-22.277327	38.072392
-16.232399	34.073326
18.710221	-31.480309
32.118495	25.091658
30.769598	8.018758
-12.048426	-34.724619
-18.776630	34.127451
