3.566953	3.611276
0.436785	10.473450
8.946569	9.210032
-8.154776	11.916567
1.607500	18.291381
-16.573357	13.257828
7.054202	-7.265726
10.664236	17.713336
10.514076	15.681936
-25.156718	14.865582
-23.843034	22.729552
29.842963	6.185427
8.281751	19.066512
14.713326	17.645616
10.970184	20.265376
24.439825	1.762348
6.523232	31.720809
-17.979206	34.227873
-8.078792	-44.350213
-34.477417	16.645508
30.114581	-2.586493
-21.187197	36.318632
-27.080567	17.625821
17.531315	38.694483
-6.603495	42.627441
-33.621136	-23.510934
-31.927179	-20.354250
-32.059072	-13.129653
10.252045	-22.482633
27.119514	-9.290725
38.016258	8.562836
