-16.113082	-7.737516
-16.874955	0.879088
-15.371403	-16.602532
39.100437	-3.443829
-14.658597	-25.072990
38.337441	5.486976
-26.323744	21.393808
-18.609812	21.926315
-22.819969	-25.829036
-23.963103	-8.385259
-14.238406	-33.860388
16.779431	20.036851
40.468270	-20.613901
40.466759	-12.173095
33.564462	21.514646
-26.342995	4.509502
-24.954607	-28.961834
-25.477202	0.417288
-12.634492	-28.904630
19.053211	-32.041331
46.088247	5.923342
13.650844	9.322893
-6.129738	-35.499221
-3.015831	22.716730
24.434085	20.792859
-26.177890	-2.132121
4.196506	-34.716425
14.531336	-33.912904
38.695909	21.893993
-28.049073	0.261827
29.962652	21.031300
-23.425610	0.658225
28.488059	5.105563
21.575768	-32.164198
-16.518387	-36.414658
-10.297248	24.107086
