0.848504	4.619447
11.701874	-3.501000
10.827400	5.244757
13.312821	-12.189557
13.497928	-20.696191
19.416782	-2.685232
18.380151	6.028010
34.130712	4.283399
30.048157	2.807331
14.394567	-29.568683
19.664103	4.344697
15.635126	36.207605
5.586183	21.193581
-16.213019	18.221287
6.749932	44.762800
22.291844	-28.821046
-1.481925	24.648110
18.853545	-24.301936
-14.110199	8.463728
-25.738676	6.058554
8.576771	-32.389947
-16.299175	34.083930
-39.924994	4.426662
18.725645	-31.486141
35.425284	23.696733
-41.106546	16.059592
-27.938983	1.518496
-12.042919	-34.717505
