0.849841	4.617279
11.699148	-3.508244
10.828263	5.243612
13.305538	-12.206043
19.414173	-2.689905
13.516191	-20.667048
18.375523	6.031123
34.135874	4.333651
30.040394	2.838675
14.398588	-29.566210
7.553390	35.333524
15.640332	36.206885
19.656383	4.347955
-16.222887	18.255354
22.187040	-28.865828
6.785239	44.749940
5.565882	21.187299
20.696031	-26.565728
-25.957067	17.779314
8.564524	-32.430727
-25.737698	6.059296
-1.491150	24.650084
-14.134765	8.478193
-39.941189	4.462712
-41.141547	16.045805
-16.293904	33.999029
-27.974067	1.481127
30.775095	8.006190
-12.096741	-34.733761
-18.745351	34.100416
