-1.358996	8.257369
7.299113	8.756538
-10.231625	8.522948
-10.161901	16.159281
15.681434	8.215278
-1.411760	16.034945
15.971482	15.826910
24.582169	8.024041
-8.516185	17.611885
-10.914552	-1.497373
24.712185	15.826637
7.587103	3.978532
34.018605	8.028887
-40.670775	16.764334
25.603303	-13.404781
-26.703495	5.024242
-26.838036	1.388584
26.785242	-8.212054
26.797932	1.980335
26.937801	12.177331
22.131045	31.372879
-14.996174	42.505506
26.818419	-18.665152
-27.383805	31.872390
-10.933424	26.809225
-15.676935	36.756177
-25.942821	26.230109
26.815069	-29.060705
-39.917837	-0.280274
-26.244022	14.535874
-26.353807	-17.072275
25.638592	-11.598277
35.254616	-15.138446
