0.847952	4.618899
11.686101	-3.522176
10.829189	5.247179
13.277541	-12.231009
19.417875	-2.674776
13.524739	-20.653539
18.385417	6.054417
34.131496	4.308663
30.041098	2.828699
-14.767696	4.972827
14.378386	-29.573654
22.207933	-28.803959
7.541410	35.313778
19.648965	4.352913
15.627812	36.179185
5.554924	21.194915
-16.212591	18.229907
6.805661	44.728345
-16.335925	34.126883
-14.119119	8.468446
-25.754349	6.025252
-1.500565	24.669288
8.544688	-32.417062
-25.986342	17.725088
-39.941669	4.471789
-41.136138	16.074307
32.023027	24.921160
15.060244	21.730636
30.754763	7.992400
18.752177	-31.489908
-12.103132	-34.713243
