2.651879	3.626089
-0.603732	10.431778
7.907514	9.280050
-9.284724	11.767646
0.454978	18.266355
6.153668	-7.249683
-17.553050	13.210186
30.076808	13.973154
-24.971922	22.544169
-26.169979	14.833461
28.877273	6.365176
7.141160	19.006113
11.891340	-6.955077
-8.722994	35.078935
9.844143	20.354707
5.226803	31.752626
29.196081	-2.425204
23.483912	1.920596
-32.081447	-18.317437
-2.353269	41.984505
39.439838	12.533973
16.264742	38.895981
-19.560926	33.889923
-22.768583	35.922162
-16.511338	21.221940
19.408429	-22.825638
-33.032991	-13.082945
9.404735	-22.450234
26.318602	-9.156897
37.053600	8.933513
