5.845588	8.921963
-2.438752	9.400499
-11.138266	9.008151
14.707051	8.856780
6.057136	16.591594
14.783106	16.707928
-20.117991	9.171212
24.145854	8.958598
-20.052986	16.994112
15.114992	-12.675909
-2.305318	4.708391
16.980803	-7.415872
16.943928	2.808654
-25.067445	-27.074476
-25.108816	-10.260376
17.065563	-17.880830
-25.064206	-19.851844
16.984254	12.996020
-18.491370	18.099487
-26.442228	-30.987356
17.061512	-28.258133
-4.138113	30.691824
-25.102494	-4.444842
-20.817371	-0.791985
15.807598	-10.787084
-21.018433	27.482906
-20.418660	22.950803
-20.438783	21.579455
-36.753183	1.997709
