0.849635	4.617640
11.699957	-3.505219
10.827008	5.244621
13.280840	-12.239332
19.412237	-2.687804
13.510721	-20.674966
18.378766	6.036949
34.139622	4.331811
30.037786	2.847397
14.385144	-29.570960
15.643895	36.196945
7.568273	35.347821
22.206109	-28.820472
19.651846	4.353152
-16.229760	18.237971
5.564715	21.199511
6.780043	44.754508
17.583712	-29.552606
-25.966670	17.757689
-14.126501	8.472387
8.541258	-32.425703
-25.738475	6.035252
-39.935875	4.434678
-1.468356	24.643634
-16.246430	34.133353
27.169027	12.730759
-37.484482	-4.528339
-27.933395	1.519396
-41.103161	16.062638
-11.992976	-34.741072
30.747621	8.015740
18.748633	-31.464316
