0.849073	4.618733
11.700700	-3.505482
10.829431	5.248753
13.280981	-12.235180
19.414569	-2.696543
13.505884	-20.672835
18.377116	6.031248
34.134189	4.317053
30.046451	2.826272
14.389509	-29.563109
22.215204	-28.816380
19.662181	4.342903
15.640309	36.202582
5.599208	21.190739
-16.225649	18.251407
6.742838	44.735812
37.275860	-24.399494
17.504941	-31.397465
-25.961842	17.762365
8.553989	-32.416473
-14.128347	8.480983
-1.474612	24.635246
-39.955473	4.428305
-25.733236	6.029262
32.091596	25.051865
-16.312580	33.991746
18.718180	-31.464319
-41.124012	16.069455
30.772174	7.994056
-18.748682	34.092714
