0.848987	4.619197
11.701260	-3.508728
10.833544	5.244476
13.280881	-12.241444
19.420744	-2.684569
13.508193	-20.676489
18.376760	6.025557
34.129110	4.293167
30.047792	2.815463
14.392810	-29.566552
22.221183	-28.807377
19.655374	4.344070
15.641607	36.207573
5.588598	21.194341
-16.228959	18.252173
6.759193	44.760810
-1.484912	24.628637
19.168186	14.465410
-25.952856	17.766906
-14.111070	8.448763
-25.742815	6.032282
-16.236489	34.081448
-22.263595	38.083091
27.110459	12.611591
-39.914560	4.448865
8.572528	-32.384801
-41.141438	16.039314
-27.948875	1.485047
-12.031633	-34.723814
30.781414	7.974194
32.052238	24.966631
