0.849582	4.618956
11.701860	-3.504621
10.828804	5.248142
13.280335	-12.240394
19.420678	-2.675744
13.514221	-20.671661
18.375881	6.038812
34.125324	4.298763
30.038180	2.834345
14.393263	-29.574065
15.645119	36.197597
22.197980	-28.813751
19.652394	4.351813
5.557929	21.187492
-16.209437	18.234719
6.760689	44.750897
8.834685	-2.418037
22.725269	-25.269796
-14.117632	8.453418
-25.743447	6.042311
-16.305580	33.971340
-25.986296	17.748834
-1.502043	24.636246
-22.147733	38.113568
27.233609	12.743542
-39.912920	4.455837
8.502548	-32.406231
-27.952685	1.506891
15.021040	21.700281
30.787350	7.998176
-41.100733	16.032315
-12.080007	-34.706762
