4.497351	8.064204
-4.277391	8.720728
-5.441006	-1.227324
21.539705	7.196950
4.986714	15.809318
-3.774241	16.339913
1.388008	27.304573
0.424200	31.530957
30.411221	6.899946
-1.951952	17.451988
-20.918182	6.072117
39.839630	6.500392
29.771569	-14.844871
22.371021	14.580583
-34.174906	18.675809
-21.632367	-15.840631
31.455502	-20.151692
-19.882572	15.623638
-26.208616	29.111422
-20.061603	33.060266
-3.958479	27.057092
-7.069579	42.948996
-8.048511	37.269955
-11.667338	-15.453146
31.902417	-9.616640
32.405762	0.606903
-3.568196	22.505429
-25.577659	23.868504
