4.487771	3.222134
0.913373	9.857348
-7.828626	10.710234
-16.299614	11.510246
1.717325	17.703526
8.570058	-7.427142
-24.994077	12.627128
31.362015	15.007461
30.562511	7.360854
10.820553	20.304617
40.104688	6.215788
8.272999	19.026904
-34.363531	13.867911
40.817272	14.003817
11.078758	-27.200339
22.680346	-22.237908
-15.809798	19.519669
-12.493282	34.662981
31.308930	-1.383512
16.359110	37.656509
22.620640	-27.359149
3.377420	35.028146
25.376062	2.683023
10.493401	-32.966176
5.027487	35.811011
-0.024619	34.291118
-27.986836	4.926823
-27.082672	15.216273
30.261350	33.242214
-29.064489	-5.336017
-31.078386	-26.184837
-29.580916	-22.892010
28.754607	-8.261439
12.641878	-22.411885
