2.349521	9.954431
-6.409609	10.041281
10.992855	10.022120
6.580761	3.702319
2.345108	17.899935
-14.915834	10.104995
-14.981421	18.257699
-23.694731	10.421479
11.540204	-6.630901
-23.551065	18.394133
32.456781	17.482718
15.594333	-26.097234
11.449049	21.182075
41.855749	9.574143
32.255421	9.840706
9.225410	40.324134
-24.851180	-23.566588
15.511755	-31.690221
-19.557725	30.807299
8.959316	19.906670
26.889382	-20.127202
41.856533	17.489911
-33.105170	10.799090
27.438531	4.888743
-25.994517	2.512816
-25.984586	12.882529
-26.222353	-18.252904
-26.350081	-28.698884
26.878129	7.749849
-25.124893	-25.298941
-26.179790	-7.764740
