-16.875159	-7.561260
-16.865421	-16.404412
-16.904510	1.148728
38.534657	-7.507256
-16.812039	-24.944091
38.505510	1.468074
-17.037401	-33.707956
-10.563541	-3.332286
-24.934862	-25.092959
26.499973	3.255062
12.992532	17.099949
-26.423835	-1.131011
-24.732224	-7.524202
-14.895107	16.756524
-17.282547	22.040306
38.542508	-24.807612
-41.065542	-0.959559
-1.521430	21.765805
15.648834	37.865154
39.142434	-16.310913
-25.032291	-33.632966
33.285374	6.341293
-8.645329	23.698870
14.103522	7.152971
46.236988	1.264771
28.654484	1.783996
11.603996	-36.036304
-9.129974	-35.979813
40.045712	17.818035
