0.849885	4.616641
11.703084	-3.497080
10.827590	5.249050
13.284377	-12.237051
19.420159	-2.673283
13.513821	-20.643696
18.372929	6.029401
34.134296	4.326099
30.049322	2.829418
14.388705	-29.568960
7.557112	35.323822
19.663465	4.333235
22.210470	-28.796420
15.609554	36.186159
-7.101019	-32.860060
-16.220069	18.236760
6.794196	44.731314
19.237783	-27.354140
-1.468826	24.663322
-25.737763	6.051574
-25.954966	17.764764
-14.113348	8.475250
-39.939821	4.467966
18.709227	-31.478640
8.545042	-32.383010
30.760418	8.002308
-41.106199	16.046857
32.055416	24.957099
-12.044837	-34.723993
15.078684	21.701515
-27.930424	1.510422
