11.292482	-1.103183
-1.101052	4.500857
8.558235	7.286454
18.661373	1.352464
15.749352	9.678165
16.696887	-17.516193
27.863619	9.026217
31.518128	11.411220
19.349021	-26.102703
-8.987385	18.706309
-0.204404	21.726062
17.362917	8.298249
6.373135	38.605823
17.043016	-30.780516
-27.359309	-0.185906
-20.797316	13.919721
28.381735	30.634782
-33.053534	-2.180667
21.774277	17.824522
22.470929	-35.009654
-7.857496	23.535516
18.296544	-30.403392
24.841593	30.305573
24.601753	38.819128
14.247825	-30.211706
-16.565310	4.807101
8.989654	24.263676
24.021038	-27.024208
27.469191	14.240029
