0.849109	4.619560
11.690929	-3.512610
10.824574	5.248870
13.312022	-12.199723
19.415273	-2.686266
18.380928	6.041891
13.508539	-20.673142
34.133251	4.290385
30.032113	2.821225
14.395529	-29.580232
7.534995	35.322837
22.192303	-28.808651
-6.877950	-32.453426
15.635741	36.194870
19.653255	4.350077
5.549936	21.191284
-16.218361	18.223393
6.749216	44.739615
18.347924	-25.232467
-1.483683	24.666170
-25.749006	6.040305
-14.126848	8.474479
8.563599	-32.396705
-25.979689	17.740736
-39.927840	4.439559
-16.307676	33.988513
-41.130569	16.083366
-27.934533	1.496139
-37.480164	-4.648564
-12.100439	-34.734474
