-4.259791	8.129249
4.381604	8.822690
12.748608	8.534437
21.655401	8.645533
-13.219694	8.119734
-4.580704	15.881748
12.810388	16.164680
-13.369675	15.679706
-9.237618	26.978449
4.782781	4.116209
21.562851	16.441620
-13.572419	-1.942887
23.968648	2.631103
31.074047	8.992634
25.746278	32.045139
-11.702127	16.888440
33.827523	27.332137
23.877723	12.844546
24.343494	-7.556707
-32.432971	-16.247339
-43.624627	7.543089
24.864044	38.301065
24.729644	-17.925296
-14.403744	28.184764
-13.680107	19.082558
-19.567682	36.115507
