20.191627	-4.491053
19.927098	4.405395
9.932086	4.428938
20.881775	-21.705936
38.960558	0.670838
-34.846257	-15.375016
21.097456	-30.616459
27.559441	4.666636
27.962857	-4.116645
-4.735397	9.218615
-6.208460	19.112705
28.564570	-21.602721
43.085552	1.757551
-19.014775	3.217508
-5.526980	-33.822488
28.701699	2.916129
-36.496292	23.078990
-11.009407	39.424104
26.712928	34.974004
-34.435424	-23.955864
15.710880	20.658588
4.936842	-33.373865
15.112452	-32.930062
23.850915	1.322854
-44.963859	-0.719958
-31.185772	18.531802
-15.922012	19.299040
24.308370	7.966734
-7.664548	35.074615
