2.442427	9.955053
-6.306590	9.981885
6.640750	3.670218
11.078013	10.080106
2.396242	17.877625
-14.841898	9.973586
-14.959955	18.104717
11.675567	16.731834
11.443461	18.768651
11.773699	-6.540558
-23.591182	10.232165
-23.517508	18.208771
16.073618	-16.398395
8.974734	19.835649
41.871416	9.952107
11.541477	21.257064
41.900050	17.900075
-33.085876	10.475985
-25.922590	-28.933688
5.200233	31.910220
9.501689	41.341960
-25.855341	2.240527
27.573173	5.067028
27.271931	-19.919621
-25.910142	12.624290
-25.943724	-18.492122
-25.952363	-8.083453
15.103774	40.550579
8.819041	34.158733
-24.657619	-25.608014
27.008678	7.926211
39.980957	13.846642
