2.762612	4.615378
13.782067	-3.240410
12.676598	5.486313
21.488532	-2.234546
20.248025	6.432253
32.009535	3.547138
36.009049	5.095019
17.088476	-29.247352
11.303023	-2.117935
16.053886	-20.333440
8.730240	35.519270
23.623663	-19.595022
21.555399	4.811571
-14.551738	17.809741
-29.824271	4.703569
24.918068	-28.284105
-39.986815	-19.216629
-42.314007	-1.851203
18.356902	-38.568201
-0.068677	24.533466
-12.293536	8.113643
16.655278	36.689494
-9.266558	-35.019209
30.691528	8.685943
11.331470	-32.281683
16.516388	22.026245
28.480021	30.896223
