-3.118956	9.856746
5.597649	10.066786
-11.575677	9.735222
10.070286	3.933117
5.402326	18.023981
14.283513	10.403826
-20.300189	9.838797
-11.867207	17.869114
-20.385143	17.817941
35.496819	10.955733
15.337970	-6.250329
35.479261	18.600402
-6.294073	33.010731
11.973855	20.317428
45.123535	10.871944
-29.748874	9.944217
20.168413	-31.244066
-22.365281	1.843219
-20.247868	-24.200241
14.375804	21.565528
-16.913298	30.420903
12.686819	40.660176
-21.815545	-29.292954
31.011409	-19.294910
-22.649628	12.211132
30.897178	5.706976
-22.106446	-18.879204
31.936646	-32.000714
-11.918207	5.097265
-6.411760	44.640760
-30.513960	-22.443319
-25.230641	30.478272
10.202231	40.629351
