-3.350469	2.626420
-18.891068	-8.247094
-15.348245	5.424823
-17.950223	-17.091294
15.519979	8.937359
36.235960	-2.681704
-19.825970	0.413390
-25.355962	-26.446275
-13.125281	-3.403234
-17.093152	-25.484374
37.731206	-11.397907
13.389151	20.368455
38.009097	-19.819355
-16.514521	-34.239151
-19.541150	-30.684057
-1.314285	18.836698
20.949165	21.257929
12.189996	-33.794969
-8.743774	17.999004
43.946102	-1.831236
-24.643132	-34.851948
-29.340728	3.842510
-38.824709	-15.491952
29.649733	10.577132
42.990821	6.897748
22.692261	-32.741634
44.233278	5.243817
-15.337808	-28.739737
-8.481269	-35.723625
25.397853	5.629891
-28.504330	-25.172308
