0.847634	4.620069
11.697333	-3.508574
10.828220	5.243533
13.288364	-12.235775
19.412378	-2.687397
13.510235	-20.664257
18.376760	6.024622
34.136071	4.303187
30.044239	2.806580
14.391929	-29.583415
15.615809	36.215460
7.554468	35.307293
22.216011	-28.795380
19.660682	4.341807
6.769126	44.780594
-16.214372	18.235878
-1.490274	24.656105
27.096144	12.700591
-25.754030	6.023566
-14.130962	8.471878
17.531416	-28.309275
-16.263659	34.086418
-25.975712	17.726540
8.510364	-32.396815
-27.928446	1.482394
-39.925462	4.451293
-41.104916	16.013077
32.053267	24.981288
-12.087101	-34.707373
