0.849996	4.620613
11.698679	-3.501968
10.826627	5.244041
13.318442	-12.174635
18.385893	6.070917
19.418323	-2.672427
13.518174	-20.652403
34.136634	4.312883
30.039889	2.819120
14.373693	-29.574671
7.559198	35.317238
19.651411	4.343822
15.646918	36.205797
22.200021	-28.798092
5.561165	21.200416
6.778692	44.749582
37.250979	-24.424433
-16.223511	18.234588
18.583926	-26.631032
8.898610	-2.561149
8.551242	-32.434409
-25.742984	6.035227
-25.949167	17.760782
-1.477807	24.622067
-39.918595	4.440314
-5.127649	-32.708467
-14.088140	8.447203
-41.138382	16.026988
-27.939791	1.481432
-16.281536	33.979057
32.002287	24.853421
-12.024258	-34.733635
