6.706679	4.603364
17.624208	-3.497041
16.714590	5.268672
24.277878	6.007756
25.373070	-2.694428
19.462132	-20.655179
35.930425	2.760315
20.274397	-29.581133
27.103971	-20.097857
-10.256459	18.259410
13.462934	34.893751
-8.203251	8.490600
16.574209	21.510382
21.552293	36.175364
21.413512	-38.929246
-22.021511	1.662022
28.201085	-28.797845
25.523403	4.331025
-1.204869	-32.938206
4.309097	-33.575496
-27.512719	17.001312
4.443641	24.630360
-16.383446	-35.833174
20.950494	21.701290
-35.159430	16.190815
-12.747398	34.205328
-6.093606	-34.736773
