0.849717	4.617339
11.692981	-3.515373
10.830037	5.248848
13.287376	-12.233262
13.508702	-20.659367
19.417466	-2.672684
18.379994	6.028208
34.132657	4.322392
30.050571	2.824036
14.398363	-29.575571
19.656259	4.341182
7.531326	35.317062
22.200284	-28.802708
15.604416	36.184781
-16.235957	18.241648
6.785334	44.731497
-1.473651	24.641127
-25.969451	17.764101
-25.754151	6.047927
-14.117667	8.468753
-39.947378	4.457958
8.522402	-32.389146
-16.302786	34.026623
-41.124928	16.067027
32.026136	24.933903
-18.762746	34.130762
18.728925	-31.461761
-4.210106	21.513047
-12.077359	-34.727173
