-1.564954	10.665643
6.764817	9.787911
-10.170649	11.958461
16.440829	16.702496
-0.743455	18.812949
15.543113	8.845263
-9.199342	19.853165
-13.088550	4.505597
6.811224	33.009232
-15.708126	-16.230719
-14.514945	-5.954264
4.330161	7.679393
-7.577420	-44.337290
27.777729	-5.640081
45.366486	5.683929
-11.545394	42.922256
20.901803	37.896967
23.118598	-8.693464
-9.756942	-39.265319
25.885019	19.037429
-3.699818	31.414888
-16.854837	-26.667515
-16.309399	17.109791
45.942984	-3.065587
8.270170	44.592713
-3.847749	42.130411
24.300713	5.770880
-2.942593	-39.954739
-15.280985	-23.451436
-28.098363	23.094114
