-1.063122	3.560367
8.406265	6.839798
11.567449	-1.360714
15.512984	-9.243342
18.818907	1.465302
15.466287	9.592241
17.881431	-17.411053
8.610234	-1.096788
31.156883	12.057593
27.537568	9.530818
21.076775	-25.797062
-20.332285	0.522829
25.139838	-14.768343
-2.763264	34.968675
1.918109	39.810079
-8.623374	22.251563
16.153952	-30.042444
-27.092479	-2.070681
-6.009400	43.827583
34.952390	24.583901
25.553055	-26.411026
38.614394	23.371924
-32.668356	-4.330466
-16.543914	3.293957
-37.326332	6.362002
26.965493	14.748274
