-3.319825	9.850348
5.409780	10.054511
9.865950	3.904519
-11.771342	9.716410
14.097191	10.393052
5.234482	18.005963
-20.519995	9.792983
-12.079032	17.852337
-20.608063	17.800617
35.341298	10.904636
-20.612013	-24.283179
35.252909	18.593148
15.138070	-6.245899
44.911665	10.875326
-29.971746	9.876937
-22.892661	12.192910
-21.938484	-29.291804
14.217847	21.531037
11.808251	20.237623
-22.289329	-18.867227
30.770930	-19.336026
-22.608399	1.799251
30.709462	5.670180
-1.714231	41.067608
-22.472910	-8.526210
-22.670492	30.990210
31.667208	-32.071392
