0.849390	4.617335
11.699544	-3.504831
10.829039	5.240937
13.283357	-12.228916
19.416984	-2.682552
13.506917	-20.662711
18.375644	6.024904
34.135232	4.296230
30.048933	2.808159
14.406326	-29.570934
19.661316	4.344283
15.608505	36.205276
22.188120	-28.792763
5.564851	21.187528
-16.221940	18.241718
6.775758	44.749934
18.105447	-26.359292
37.266867	-24.419403
-14.138043	8.481734
-25.738556	6.025538
-39.963074	4.442034
-1.500264	24.644845
-16.299501	34.000341
-27.954747	1.495325
8.527565	-32.385854
-41.129332	16.094125
-12.059882	-34.698420
-18.723747	34.104551
18.742094	-31.465748
