0.849296	4.618628
11.696615	-3.499583
10.826699	5.250421
13.295486	-12.226249
19.416960	-2.671525
18.377465	6.040761
13.516417	-20.654973
34.136676	4.308402
30.053123	2.814512
14.384103	-29.571536
19.654079	4.350141
15.640584	36.185865
22.200440	-28.787452
-16.210962	18.255495
5.561242	21.185926
6.767539	44.754354
22.884439	-25.004515
-25.760092	6.020813
8.556014	-32.429568
-1.470116	24.642276
-25.947910	17.785156
-14.103214	8.456702
27.268974	12.757274
-39.950869	4.453029
-22.160745	38.116712
-16.266386	34.100391
32.107607	25.112839
-41.129139	16.046325
-5.218249	-32.998756
15.052193	21.702363
