4.292447	3.643301
1.008810	10.493191
9.548074	9.438670
-7.654837	11.694486
2.030352	18.325918
-16.125969	12.839824
7.933574	-7.134403
-24.751304	14.262810
11.121533	15.959926
31.780183	14.076217
-23.639817	22.108837
30.565544	6.578311
-15.247354	20.823518
-7.225430	35.058830
8.719388	19.366345
40.069749	4.990762
11.451794	20.468729
6.651947	31.890594
-34.108540	15.767131
-28.982949	23.848440
-6.543195	-44.301915
-18.133894	33.676108
10.736984	33.718294
30.924795	-2.192306
0.650185	23.394789
25.212433	2.140034
34.406681	30.681620
41.126069	12.806899
-29.551491	-3.623956
21.375515	-22.580364
-21.342156	35.711757
-11.685213	-39.587668
-26.757083	16.929821
-32.384795	-24.261745
28.072750	-8.912934
-30.982917	-13.850038
