23.415843	7.973411
25.230671	-0.668948
-27.335648	-20.511897
13.533949	6.350805
-29.106752	-11.817182
30.894415	9.442082
32.852469	0.840112
-4.544447	18.228896
-25.467119	-28.877530
0.241594	19.839779
30.954160	-21.800068
-18.874871	4.038453
42.807890	7.255581
-22.988181	-28.465214
-14.724542	0.603156
16.720565	23.292003
14.790922	-32.115855
13.084055	22.580815
4.540803	-34.144152
-5.620215	-36.195463
7.718132	21.418175
-14.238185	16.899385
-24.359013	-22.430996
32.288423	7.919142
-36.896675	5.392652
-15.842356	-38.192080
