0.847076	4.620347
11.703400	-3.499052
10.825547	5.243973
13.319523	-12.177821
19.421608	-2.682480
13.507762	-20.677020
18.380960	6.040809
34.135585	4.306300
30.045262	2.812279
14.396885	-29.564811
7.560925	35.334925
5.741884	21.145105
22.194581	-28.819912
15.641359	36.193658
19.648469	4.348904
-16.212697	18.233053
6.732450	44.762751
19.135124	-23.847755
-1.495469	24.640865
-25.733974	6.043471
-14.128162	8.461363
-25.986797	17.745331
8.567423	-32.426807
-39.954579	4.420625
-16.306815	34.065704
-27.963931	1.507516
18.717154	-31.471052
44.065971	13.760628
-12.004283	-34.744295
-41.104914	16.038234
