7.927934	7.958658
-8.969451	8.709942
16.815664	7.540398
-8.834633	16.459137
-17.940313	9.188616
8.481911	15.588901
-12.689820	27.829217
17.207979	15.334418
-0.297303	4.126962
26.248193	7.216309
-15.871766	18.086023
18.819492	1.365297
18.417892	-8.818817
19.309079	11.558151
-18.984748	-0.823843
-34.383647	11.364184
-34.673272	6.302827
-25.626555	-30.837812
18.095447	-19.263015
23.047144	36.799872
17.727438	-29.637266
-18.123774	27.471310
-10.636182	6.087481
-38.854527	-21.980223
-23.606088	19.066807
-22.569040	37.580318
3.517225	31.213895
