-16.622866	-6.898199
-16.926627	-15.758489
-16.317664	1.768693
-17.190609	-24.284501
-23.291729	23.249891
-15.591935	22.869146
-2.923490	17.670964
-40.537141	0.658940
38.808395	-8.989017
39.130918	-0.097468
-17.842492	-33.031976
14.242902	16.537878
-24.472844	-6.642980
-25.918645	-0.134532
-25.315933	-24.174150
38.096349	-26.270150
28.629813	1.928500
39.169808	-17.904517
26.988497	16.707463
25.595590	5.069309
15.667682	-35.227359
34.074203	4.967586
14.954285	6.579698
10.757953	-36.469822
-7.092092	24.115267
41.306583	16.051325
36.231345	16.376445
-9.990407	-35.597416
21.239598	-36.838926
35.412790	3.280465
29.181852	0.656357
