6.297043	4.608978
17.250464	-3.493043
16.361502	5.331293
25.014828	-2.700191
19.039935	-20.672645
19.825831	-29.592726
35.494512	2.812380
-10.730941	18.217665
13.049529	35.326565
26.672806	-20.084417
32.787771	-7.678569
-26.347142	5.432352
-38.935273	-0.812503
-1.655451	-32.964840
20.891751	-38.971320
-10.065821	39.127009
-8.648002	8.458848
21.250101	36.070271
-20.286407	6.057212
-20.499463	17.757065
-35.663323	16.111355
36.767159	13.625583
4.008090	24.666599
-27.933864	16.921476
24.125925	-31.565176
-13.298181	34.077045
3.837284	-33.572178
-22.490811	1.496258
-6.622454	-34.687454
