-2.348159	3.789170
15.695509	0.759054
7.936748	3.218104
23.694165	0.273639
15.078730	-7.832830
14.811458	-16.280978
23.227030	-8.174200
16.417092	10.083773
14.398321	-25.205015
-12.688539	4.332158
14.075839	-33.982843
18.298573	2.812387
37.507024	-0.855743
38.086008	-14.905984
-23.158887	4.829650
-39.028601	12.923501
23.972083	23.409930
35.676809	-4.398241
7.804811	-29.391285
22.254348	-25.835896
41.004280	-0.381782
23.640021	3.023775
39.380852	-0.441050
-15.728848	12.957015
-15.462985	-37.664692
-1.826257	-39.786991
25.632259	19.200979
24.201438	-32.299269
25.715304	22.433879
-19.889939	3.487747
