2.590822	10.796221
-5.953163	10.605034
10.992114	11.364470
2.106519	18.967528
-7.676072	2.619640
-6.307449	18.599297
19.866388	11.941353
-7.205173	-7.699571
-15.331877	10.400811
33.545662	7.499207
-8.305523	12.957939
19.494642	19.748624
-6.692539	-18.035120
5.715971	-44.354301
-3.202340	-44.525983
21.391633	34.032876
-5.139444	-25.068751
-29.414356	16.500474
12.323564	42.388196
26.041990	22.239665
-6.098369	-28.500905
-2.843794	30.927952
4.252863	37.579725
-25.423285	18.634595
-14.916599	-21.962501
