0.849534	4.617861
11.701317	-3.502423
10.828720	5.244494
13.278637	-12.238359
19.416831	-2.690066
13.510888	-20.677828
18.377814	6.027222
34.127507	4.312078
30.038969	2.833339
14.386882	-29.572837
7.572918	35.325297
22.203767	-28.827316
15.633827	36.209426
19.657132	4.345884
5.579842	21.191137
-16.217118	18.240045
6.767969	44.751364
22.612818	-24.735847
-14.129934	8.475048
-25.969865	17.756439
-39.945614	4.440205
-25.736759	6.030003
-1.499034	24.631310
8.552617	-32.415149
-27.958453	1.502201
-18.786597	34.137886
-41.097998	16.064853
-12.056312	-34.727125
-4.936965	-32.795145
18.732668	-31.449244
30.775214	7.997812
