-2.512798	8.221467
6.105150	8.753527
-11.451627	8.451558
14.489292	8.282581
-2.640039	16.000233
23.413767	8.154132
-11.460394	16.134181
14.707523	15.900128
-6.921621	31.389637
23.492787	15.972230
6.416102	4.030427
-12.004777	-1.592139
-9.685209	17.325058
32.818871	8.207126
36.291522	26.346551
-28.027660	4.936141
-27.848187	10.117015
-41.951554	16.468834
25.686819	2.056611
25.749090	12.277759
25.693386	-8.162885
25.735655	-18.666543
-31.141392	-13.038552
-28.715872	31.760825
-16.220685	-33.940906
-27.502245	14.450652
25.737253	-29.057425
-27.343020	-17.093060
-26.473872	-10.967988
-16.994617	36.736792
