23.352885	-3.317665
22.362791	5.521564
0.210142	19.300770
12.425932	4.812664
25.419130	-20.339916
25.119700	-11.805592
-30.504242	-18.641281
29.984112	6.376131
31.069313	-2.332296
-2.542799	8.470404
41.687905	3.297493
-4.723485	18.209367
33.032121	-19.679104
-29.432919	-27.056898
-16.307372	1.424820
45.706762	4.698868
-35.219321	19.951992
-39.438300	-10.803830
-30.766832	1.812752
4.776616	-32.579601
31.245809	4.770307
26.690006	36.648307
-27.671402	-20.692483
34.162178	-28.427029
31.344722	12.486754
-10.247273	-35.934855
10.425454	-33.413768
15.267929	20.252958
-21.921309	16.729724
20.595160	-32.243156
-20.600160	-37.090343
