-2.866422	3.620553
0.414133	11.079267
8.921909	9.578371
-4.624247	-6.446791
1.736431	18.977219
17.359195	8.313744
10.151061	17.611228
-1.342112	13.827805
-8.778374	12.779744
34.817167	5.677866
26.134043	6.933882
-6.395391	-16.660184
36.539365	14.152549
-5.885498	-21.862194
4.423259	32.598657
-1.804717	-39.401057
18.516489	31.579619
8.085310	41.092467
-8.108366	-27.013754
37.603971	-8.352375
-3.936958	-37.233635
25.079973	38.417191
-4.377131	41.617123
7.842826	30.278262
32.485788	28.087026
19.094232	39.032274
