0.849128	4.617340
11.701956	-3.500301
10.831827	5.244184
13.245454	-12.248987
13.511925	-20.669977
19.414505	-2.685025
18.374987	6.026917
34.130346	4.292588
30.047043	2.813767
14.383487	-29.572041
22.192186	-28.826310
19.658273	4.346272
7.519055	35.313282
15.624613	36.194022
-7.128724	-32.425333
5.577317	21.197554
-16.209028	18.247707
6.799001	44.750282
22.570936	-25.996587
8.845843	-2.479628
-1.490885	24.639138
-25.956921	17.775077
8.558289	-32.423653
-25.733787	6.058435
-41.170568	16.040202
-39.957328	4.430390
-22.240438	38.086014
-14.114727	8.462801
35.493502	23.524107
-5.221337	-32.663483
-16.350552	34.037577
30.797648	7.986876
18.763950	-31.503927
-12.028403	-34.725832
