0.568109	3.723273
-14.826613	-8.591468
-15.377780	0.229873
-16.273221	9.513793
-23.266467	-0.454331
-22.443714	-9.159648
-9.623811	2.827053
-13.400631	-25.859604
-21.084690	-26.629796
-12.691349	-34.801001
21.249791	5.678798
10.961477	4.757032
39.574989	5.281420
-31.838516	-31.882850
40.117553	-3.521109
-20.193606	-35.439762
40.918094	-11.896772
42.103503	16.643037
38.967448	14.690077
-10.584074	-27.263980
-19.817682	1.976778
31.595879	6.584573
39.932516	19.804504
7.237672	-37.782394
-17.325798	17.510415
41.889778	7.593736
