0.849983	4.618879
11.695828	-3.508084
10.829361	5.246380
13.288760	-12.223371
19.416125	-2.684001
13.502451	-20.676289
18.376367	6.025854
34.129270	4.302117
30.043253	2.822540
14.370091	-29.570604
7.583236	35.314428
15.643175	36.189787
22.207000	-28.801093
19.651011	4.341952
5.576980	21.191395
-16.232825	18.231555
6.786285	44.730993
8.846904	-2.452999
21.869778	-27.476425
-1.483613	24.651786
-25.744483	6.036061
8.545381	-32.420614
-25.983784	17.736934
-14.133744	8.482849
-39.947603	4.468785
-41.112545	16.081951
-16.311628	34.004723
-27.949850	1.485058
18.720753	-31.490468
-18.762467	34.158401
30.767309	7.984511
15.066626	21.691532
-12.057505	-34.710958
