1.647762	8.427968
-7.037955	7.914914
10.210379	9.879882
1.048419	16.172084
18.720433	9.776360
-7.563508	15.534661
-4.030983	27.092651
-6.890266	-2.061726
2.330729	31.630243
27.726459	10.291824
-5.937867	16.883842
27.204161	18.147497
-21.875551	-13.734141
37.129340	11.080287
18.514996	17.335846
-23.622416	8.250108
-21.077346	-18.677472
31.217303	-5.863948
-13.761406	17.154144
-14.519070	41.444183
-9.223566	26.157800
29.773695	-11.006845
-26.008986	29.883080
30.417924	4.371621
38.669921	15.848402
-9.171721	27.961908
-11.211981	-16.905246
43.428689	12.300182
32.006646	-16.272628
-14.663061	35.649625
29.715490	14.595413
-26.983205	-3.685590
32.774212	-26.600407
-8.058001	18.921324
-8.204535	20.331111
-8.256824	21.669273
