0.850280	4.618902
11.696745	-3.511393
10.827705	5.246283
13.305208	-12.203779
19.413142	-2.691043
13.517608	-20.663933
18.377223	6.024328
34.135096	4.318423
30.053966	2.826169
14.398911	-29.571764
7.552350	35.313362
22.198519	-28.817248
19.658087	4.336671
15.613205	36.198459
5.577509	21.190240
-16.227808	18.229489
6.750467	44.732586
8.776645	-2.363635
18.401754	-30.014848
-1.472528	24.652154
27.299454	12.711031
-25.956227	17.756253
-39.943774	4.425375
-25.734951	6.036410
-14.120889	8.491588
8.553749	-32.381080
-16.298641	34.013547
-27.943521	1.518255
32.096650	25.052984
-12.061584	-34.693331
30.774630	8.000383
-41.107006	16.047297
-18.735651	34.118519
15.026652	21.664113
