7.161665	8.985620
16.027806	9.090228
7.255034	16.667607
15.972712	16.858620
-10.097311	16.596940
25.438463	9.296084
16.710274	-12.524610
-0.911023	4.709954
18.358796	3.031883
18.515267	-7.220544
18.292124	13.277759
1.305574	26.307017
-17.273563	17.800674
18.718918	-17.705263
-23.374945	-20.180871
42.793339	13.495489
18.826653	-28.059916
-19.338457	-1.124829
-23.321043	-27.357785
-35.341630	1.496982
17.404652	-10.619172
-19.919573	27.199254
33.584085	9.671998
-25.117429	18.423707
-19.242074	21.312121
-19.278214	22.730098
35.686213	-23.258188
18.949080	-38.417627
