-2.584363	11.012822
6.003227	10.611900
-4.906650	3.197238
14.480997	10.525480
-2.315886	19.004541
-5.299522	-7.109415
6.177821	18.731909
23.368509	10.303208
-4.706189	13.509651
32.112425	10.325733
-11.947772	11.535425
32.696521	18.913355
-5.603867	-17.473803
-4.855144	-21.943683
22.337267	31.508889
12.558261	33.722311
-1.448415	32.843345
5.002133	-44.746738
27.510923	4.065900
30.209634	20.222740
32.863021	16.648646
-36.143667	14.090940
-5.831105	-27.959377
1.152479	41.745681
26.864126	32.107440
11.285658	-43.838732
9.030957	-39.736280
