-1.633886	8.243756
7.018131	8.690786
-10.468239	8.581916
15.419768	8.127443
-1.693266	16.012943
-10.512305	16.170937
15.716430	15.752687
24.537382	15.632121
-8.784304	17.517115
-5.814471	27.309668
-11.228309	-1.486896
7.319648	3.935646
-3.178289	5.642283
-40.791737	17.037038
25.275229	-13.529041
-27.103917	5.162362
-26.940866	10.296707
-40.989347	8.808048
26.407076	-8.314839
-16.601587	-15.807980
-15.768663	-33.737579
26.417354	-18.817609
-26.437693	14.750003
-27.715923	31.899735
-26.788811	-16.839799
26.701994	12.081495
26.346021	-29.200562
-26.338420	26.268380
-10.711333	19.572806
-10.665761	25.014151
-27.167307	-27.972402
-16.009290	36.727936
