0.849849	4.617621
11.699932	-3.505277
10.830077	5.247251
13.282882	-12.233823
13.500497	-20.670273
19.416623	-2.681332
18.382311	6.028355
30.048267	2.844407
34.131195	4.328450
14.395407	-29.567265
19.659487	4.345741
-6.874663	-32.458928
7.554159	35.319226
22.193700	-28.820687
15.637381	36.186385
-16.232582	18.245590
5.570531	21.188708
6.742359	44.732049
18.524566	-24.960063
-14.126783	8.470378
8.563978	-32.422709
-1.494336	24.647380
-25.737380	6.025302
-39.931709	4.434212
18.719100	-31.474534
-41.096525	16.060104
-4.940166	-32.779358
-12.060337	-34.719288
15.064680	21.704851
-18.767115	34.104090
