10.123310	2.863869
3.777946	8.969281
-3.445009	2.067858
16.963997	-2.756058
15.444069	8.503006
9.036126	14.488247
22.603640	-9.000660
22.064570	23.403153
19.995744	19.640113
29.017410	-15.270047
11.110360	14.063375
34.486495	-9.636090
28.039020	-3.646242
-15.526053	17.259142
7.270535	37.599109
-12.842164	35.630316
13.938687	-6.546003
-7.024294	21.351739
-3.730524	24.282221
35.868767	-21.766661
-18.259775	15.763147
23.536007	37.066637
12.690239	43.624786
0.035379	38.800181
-17.344114	-4.798214
-31.998821	-6.630469
-25.243964	1.143377
17.204058	24.026952
14.137137	20.044238
26.422239	-21.277548
