11.947235	5.618355
2.068785	4.614685
13.145879	-3.118889
19.492156	6.673474
20.829193	-1.963423
31.290822	3.957757
35.275768	5.647250
16.843008	-29.040940
15.711545	-20.092047
7.626869	35.581099
2.485053	20.696551
24.674825	-27.843387
-30.376747	4.128403
15.483042	36.814433
20.804638	5.099877
23.252533	-19.288181
-40.333503	-19.899011
18.241544	-38.353646
-42.940204	-2.475509
-4.640635	-32.963359
15.533548	22.240126
-13.033740	7.903733
-9.315326	-35.190888
38.927969	15.287118
29.883488	9.007469
-9.152332	17.527360
11.162432	-32.166743
-40.289078	14.513487
-19.579051	-36.726103
22.846687	7.301028
