5.557815	9.607264
-2.696195	10.737466
-11.275412	12.253735
14.326667	8.445192
15.446556	16.245635
-1.704296	18.840716
22.986975	7.321597
-10.104469	20.105454
17.852877	1.538975
24.549218	15.889124
24.481845	13.702704
-7.712385	33.754583
-20.544714	13.882011
-14.572878	4.727606
-13.192262	14.971857
6.294235	32.975128
-17.643924	-15.738274
12.684535	40.061829
-16.831202	-21.184507
21.355687	-9.347679
-16.151536	-5.423288
6.925477	30.032599
-19.134005	-26.121125
24.969141	18.330183
20.304176	22.739295
37.625739	-7.628775
44.016631	4.349822
22.899993	-29.156904
-4.358721	31.483823
44.365779	-4.484949
-17.458336	-22.959365
-5.520117	-39.869036
