0.849175	4.617827
11.710459	-3.488019
10.826505	5.242991
13.281166	-12.229666
18.394452	6.013072
19.419211	-2.689425
13.501200	-20.671687
34.133074	4.310567
30.044320	2.820340
14.397606	-29.560010
7.573459	35.319421
19.665044	4.335763
15.634279	36.202788
22.215860	-28.792844
-7.319069	-32.689497
5.567921	21.187421
-16.224560	18.243648
6.773647	44.749695
37.283010	-24.395386
-39.957520	4.440486
-25.961319	17.760867
-1.493967	24.633366
-25.736058	6.044401
8.558295	-32.443820
-16.232499	34.081133
-14.089685	8.462805
-37.495879	-4.507498
18.706333	-31.481852
30.750539	8.007990
-12.019773	-34.720552
15.049148	21.681561
-18.767192	34.117868
-41.094215	16.071773
-4.313070	9.794965
