2.036460	10.710194
-6.555272	11.055680
10.452170	10.775281
2.028232	18.928193
-8.751441	3.207211
-6.417861	19.065429
19.339829	10.813474
-15.966052	11.447895
-8.926878	-7.117165
19.351342	18.743002
-9.092141	-17.457522
23.564215	4.473255
-8.774987	13.554474
-7.129303	-44.068623
8.074308	33.931075
32.764940	-25.443322
22.354111	32.704939
-40.129981	13.780993
-7.902487	-24.608592
-29.560908	18.456095
31.191566	-27.505407
44.731710	-9.601066
13.667405	41.433159
-17.512553	-20.863169
44.614090	5.717809
