-4.514814	9.828436
4.177857	10.044438
8.576543	3.899885
12.841552	10.417038
-12.957373	9.728205
3.940018	17.965247
-13.357383	17.714356
13.279520	17.081673
33.963759	18.735771
13.992868	-6.195049
-21.768601	17.748213
10.454921	20.163672
34.094789	11.030171
35.839628	2.503249
-21.832853	-24.135809
-2.651417	41.011575
43.586194	11.241171
13.027238	21.523712
-21.932642	31.328129
-23.344463	-19.006332
-7.928018	32.931063
-29.292835	32.542931
29.854742	-19.163766
-23.631676	-8.642486
9.968102	34.407383
-31.730459	-22.610287
-23.084939	-29.512120
-3.511976	-41.252129
