0.847498	4.617363
11.699440	-3.501076
10.826132	5.249057
13.285194	-12.241577
19.416357	-2.674854
13.504128	-20.670105
18.373153	6.046211
30.056797	2.841384
34.134175	4.338293
14.387121	-29.560708
7.544064	35.335410
19.662736	4.341171
22.194533	-28.809934
15.622669	36.202650
6.725781	44.737919
8.864589	-2.470153
-16.217132	18.275790
22.882499	-24.984555
27.075690	12.706763
-1.490589	24.629769
-25.748173	6.061124
-16.364885	34.091348
8.569481	-32.415623
-25.984932	17.757701
-14.100418	8.465441
-39.943674	4.466584
-22.144463	38.157422
-41.116820	16.066781
18.735670	-31.478102
32.126920	25.143060
-27.933875	1.467611
-12.048488	-34.734331
