23.914839	-3.085971
22.809969	5.684254
12.885900	4.871564
26.172200	-20.157413
-29.822632	-18.946317
30.426453	6.566854
31.608224	-2.101520
8.097381	20.357553
-2.122503	8.449814
-38.798806	-11.270055
42.179770	3.580346
46.158226	5.002124
-28.477079	-27.478910
-28.880686	1.589938
13.658131	21.088307
17.315814	21.522076
22.434655	21.992330
24.817424	-36.240909
31.698474	4.938877
33.673064	-19.459085
-21.603618	16.554510
-15.813597	1.242160
11.253747	-33.420533
35.022841	-28.150449
-14.111814	17.551561
-29.213367	15.606879
-9.338619	-36.056131
38.448012	23.390236
31.043016	28.974939
-19.307043	21.148372
10.225787	24.856423
-32.019401	14.665179
25.295292	-30.054284
31.530373	-31.111229
